j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
40,14.5,False,0.20482170167904953,-0.9787993004295101,80.58265843509686,18027.116488
40,15.5,False,0.20087549489022752,-0.9796167799464269,81.8343667100929,18027.116488
40,16.5,False,0.19684108195829625,-0.9804354075886321,83.08159284355271,18027.116488
40,17.5,False,0.19271411369223485,-0.981254946679922,84.3244417197497,18027.116488
40,18.5,False,0.1884896434807913,-0.9820751775197681,85.56301419510154,18027.116488
40,19.5,False,0.18416204132684344,-0.9828958960817417,86.79740731145365,18027.116488
40,20.5,False,0.17972488815287793,-0.9837169128252474,88.02771449505822,18027.116488
40,21.5,False,0.17517084498619592,-0.9845380516093941,89.25402574240385,18027.116488
40,22.5,False,0.1704914897438542,-0.9853591486990525,90.47642779394295,18027.116488
40,23.5,False,0.16567711165022547,-0.9861800518542436,91.69500429666573,18027.116488
40,24.5,False,0.16071644942748703,-0.9870006194949535,92.90983595638495,18027.116488
40,25.5,False,0.15559635364773725,-0.9878207199343049,94.12100068051473,18027.116488
40,26.5,False,0.1503013449484838,-0.9886402306737658,95.3285737120601,18027.116488
40,27.5,False,0.14481302636674223,-0.9894590377547244,96.53262775546905,18027.116488
40,28.5,False,0.1391092866492613,-0.9902770351613399,97.73323309494306,18027.116488
40,29.5,False,0.13316319625666545,-0.9910941242700961,98.93045770575137,18027.116488
40,30.5,False,0.12694143794659335,-0.9919102133419392,100.1243673590482,18027.116488
40,31.5,False,0.1204020075684183,-0.9927252170532863,101.31502572065003,18027.116488
40,32.5,False,0.11349072243281103,-0.9935390560625579,102.50249444419362,18027.116488
40,33.5,False,0.10613568202322878,-0.9943516566092019,103.68683325905994,18027.116488
40,34.5,False,0.0982379899210332,-0.9951629501424754,104.86810005341952,18027.116488
40,35.5,False,0.0896550963021243,-0.9959728729775007,106.0463509527257,18027.116488
40,36.5,False,0.08016800136171205,-0.9967813659763451,107.22164039395733,18027.116488
40,37.5,False,0.06940774853778572,-0.9975883742520838,108.39402119588878,18027.116488
40,38.5,False,0.05665444805330831,-0.9983938468939876,109.56354462564398,18027.116488
40,39.5,False,0.04004850745434958,-0.999197736712148,110.73026046177208,18027.116488
40,-39.5,True,0.99094461117841,0.1342712835138986,-51.76607404557531,18027.116488
40,-38.5,True,0.9838477520225494,0.17900726476927178,-52.62598543137575,18027.116488
40,-37.5,True,0.978194064243683,0.2076929769598031,-53.40081390490315,18027.116488
40,-36.5,True,0.9736367489417066,0.2281041014761117,-54.1032299923451,18027.116488
40,-35.5,True,0.9699329851240217,0.24337215199854748,-54.743040508254964,18027.116488
40,-34.5,True,0.9669072003616438,0.2551283321954032,-55.32802027177132,18027.116488
40,-33.5,True,0.9644290270410647,0.2643419221399157,-55.86445683682457,18027.116488
40,-32.5,True,0.962399475576241,0.2716380853462496,-56.35752071817403,18027.116488
40,-31.5,True,0.9607419358024799,0.2774435668573041,-56.81152493251191,18027.116488
40,-30.5,True,0.9593961343222661,0.28206215174583854,-57.2301117978334,18027.116488
40,-29.5,True,0.9583139660480857,0.2857172421769264,-57.616390458018884,18027.116488
40,-28.5,True,0.9574565505117452,0.28857746599856016,-57.97304014502623,18027.116488
40,-27.5,True,0.9567921099133876,0.29077286394622176,-58.30238906767462,18027.116488
40,-26.5,True,0.9562944114405776,0.2924055379905093,-58.606475610046594,18027.116488
40,-25.5,True,0.9559416051137996,0.29355688990799134,-58.88709645918158,18027.116488
40,-24.5,True,0.9557153440207539,0.2942926794932081,-59.1458449202855,18027.116488
40,-23.5,True,0.9556001095235668,0.2946666433082427,-59.38414175921258,18027.116488
40,-22.5,True,0.9555826874856075,0.2947231368212949,-59.60326027989154,18027.116488
40,-21.5,True,0.9556517572866607,0.29449909812241737,-59.80434690148772,18027.116488
40,-20.5,True,0.9557975661233469,0.2940255305116993,-59.988438184681314,18027.116488
40,-19.5,True,0.9560116685342398,0.2933286375831361,-60.15647502844935,18027.116488
40,-18.5,True,0.9562867163310798,0.2924307031908944,-60.30931459168089,18027.116488
40,-17.5,True,0.9566162878611856,0.29135078135931824,-60.4477403700067,18027.116488
40,-16.5,True,0.9569947482343544,0.2901052427169575,-60.57247076519555,18027.116488
40,-15.5,True,0.9574171341299977,0.28870821130390806,-60.684166413898794,18027.116488
40,-14.5,True,0.957879058267534,0.2871719166849402,-60.78343648845929,18027.116488
40,-13.5,True,0.9583766297201827,0.28550697996053237,-60.87084414069636,18027.116488
40,-12.5,True,0.9589063870805478,0.28372264769688477,-60.94691122697697,18027.116488
40,-11.5,True,0.9594652421172268,0.28182698445842874,-61.01212242725301,18027.116488
40,-10.5,True,0.9600504320462225,0.2798270321606929,-61.06692885044364,18027.116488
40,-9.5,True,0.9606594789160392,0.27772894261989306,-61.111751202346646,18027.116488
40,-8.5,True,0.9612901548978708,0.2755380882862249,-61.14698257925936,18027.116488
40,-7.5,True,0.9619404525020259,0.27325915508944604,-61.17299093997981,18027.116488
40,-6.5,True,0.9626085589233372,0.2708962205117229,-61.190121300318395,18027.116488
40,-5.5,True,0.963292833862762,0.26845281937176446,-61.19869768726687,18027.116488
40,-4.5,True,0.9639917902879573,0.26593199931076134,-61.19902488423444,18027.116488
40,-3.5,True,0.9647040776886282,0.26333636758133727,-61.19138999402137,18027.116488
40,-2.5,True,0.965428467457664,0.26066813043091064,-61.176063842268476,18027.116488
40,-1.5,True,0.9661638400902497,0.2579291261220072,-61.15330224084199,18027.116488
40,-0.5,True,0.9669091739430966,0.2551208524301346,-61.12334712786917,18027.116488
40,0.5,True,0.9676635353369422,0.25224448929403886,-61.086427598832074,18027.116488
40,1.5,True,0.9684260698192688,0.24930091715516137,-61.042760841179486,18027.116488
40,2.5,True,0.969195994432163,0.2462907314063008,-60.99255298326714,18027.116488
40,3.5,True,0.9699725908534855,0.24321425326854657,-60.93599986703339,18027.116488
40,4.5,True,0.9707551992989188,0.24007153732609848,-60.87328775262033,18027.116488
40,5.5,True,0.9715432130886932,0.23686237586686953,-60.80459396212643,18027.116488
40,6.5,True,0.9723360737964384,0.23358630009940035,-60.73008746879616,18027.116488
40,7.5,True,0.9731332669091116,0.23024257824042832,-60.64992943719481,18027.116488
40,8.5,True,0.9739343179366774,0.22683021038922274,-60.56427371926201,18027.116488
40,9.5,True,0.9747387889184748,0.22334792002108528,-60.473267310570115,18027.116488
40,10.5,True,0.9755462752802279,0.2197941418392987,-60.377050770621246,18027.116488
40,11.5,True,0.9763564030016534,0.21616700561758495,-60.27575861058788,18027.116488
40,12.5,True,0.9771688260597482,0.21246431553795933,-60.169519651526855,18027.116488
40,13.5,True,0.977983224117245,0.20868352437420284,-60.05845735576975,18027.116488
40,14.5,True,0.9787993004295101,0.20482170167904953,-59.94269013390404,18027.116488
40,15.5,True,0.9796167799464269,0.20087549489022752,-59.82233162950746,18027.116488
40,16.5,True,0.9804354075886321,0.19684108195829625,-59.69749098357467,18027.116488
40,17.5,True,0.981254946679922,0.19271411369223485,-59.56827308037904,18027.116488
40,18.5,True,0.9820751775197681,0.1884896434807913,-59.43477877633828,18027.116488
40,19.5,True,0.9828958960817417,0.18416204132684344,-59.297105113297775,18027.116488
40,20.5,True,0.9837169128252474,0.17972488815287793,-59.15534551750974,18027.116488
40,21.5,True,0.9845380516093941,0.17517084498619592,-59.009589985462775,18027.116488
40,22.5,True,0.9853591486990525,0.1704914897438542,-58.85992525760924,18027.116488
40,23.5,True,0.9861800518542436,0.16567711165022547,-58.706434980939434,18027.116488
40,24.5,True,0.9870006194949535,0.16071644942748703,-58.54919986126605,18027.116488
40,25.5,True,0.9878207199343049,0.15559635364773725,-58.38829780600321,18027.116488
40,26.5,True,0.9886402306737658,0.1503013449484838,-58.22380405815598,18027.116488
40,27.5,True,0.9894590377547244,0.14481302636674223,-58.05579132217231,18027.116488
40,28.5,True,0.9902770351613399,0.1391092866492613,-57.88432988225371,18027.116488
40,29.5,True,0.9910941242700961,0.13316319625666545,-57.709487713669404,18027.116488
40,30.5,True,0.9919102133419392,0.12694143794659335,-57.53133058757362,18027.116488
40,31.5,True,0.9927252170532863,0.1204020075684183,-57.349922169782865,18027.116488
40,32.5,True,0.9935390560625579,0.11349072243281103,-57.16532411393384,18027.116488
40,33.5,True,0.9943516566092019,0.10613568202322878,-56.97759614940756,18027.116488
40,34.5,True,0.9951629501424754,0.0982379899210332,-56.786796164374536,18027.116488
40,35.5,True,0.9959728729775007,0.0896550963021243,-56.5929802842881,18027.116488
40,36.5,True,0.9967813659763451,0.08016800136171205,-56.39620294612712,18027.116488
40,37.5,True,0.9975883742520838,0.06940774853778572,-56.19651696866596,18027.116488
40,38.5,True,0.9983938468939876,0.05665444805330831,-55.99397361902855,18027.116488
40,39.5,True,0.999197736712148,0.04004850745434958,-55.78862267576403,18027.116488
40,40.5,True,1.0,0.0,-55.58051248866345,18027.116488
41,-41.5,False,0.0,1.0,-5.450520901032853,18928.4723124
41,-40.5,False,0.13992786285708605,-0.9901617005298925,-3.0661179623611474,18928.4723124
41,-39.5,False,0.18607180437055912,-0.9825361487590594,-0.7927043846023558,18928.4723124
41,-38.5,False,0.21545000830609667,-0.9765148713260351,1.3889963984684677,18928.4723124
41,-37.5,False,0.23623178881006632,-0.9716967335314018,3.493253365719312,18928.4723124
41,-36.5,False,0.25169946808844407,-0.9678054441694334,5.530979486999033,18928.4723124
41,-35.5,False,0.26355672183735424,-0.9646439002939621,7.510742678609944,18928.4723124
41,-34.5,False,0.2728119284805014,-0.962067384167424,9.439415959065744,18928.4723124
41,-33.5,False,0.2801129292006146,-0.9599670551090029,11.322612718137055,18928.4723124
41,-32.5,False,0.28590029840873343,-0.9582593695705757,13.164988012917647,18928.4723124
41,-31.5,False,0.29048656914087917,-0.9568790692395571,14.97045308786327,18928.4723124
41,-30.5,False,0.29410083140420595,-0.9557743985728823,16.742331840404038,18928.4723124
41,-29.5,False,0.2969154887749917,-0.9549037608709622,18.48347735236153,18928.4723124
41,-28.5,False,0.2990631273121713,-0.9542333288469147,20.19636027999648,18928.4723124
41,-27.5,False,0.30064758355325866,-0.9537353042136933,21.88313698829522,18928.4723124
41,-26.5,False,0.3017514492177551,-0.9533866282337846,23.545702829560227,18928.4723124
41,-25.5,False,0.3024413024723722,-0.9531680117160957,25.185734343219842,18928.4723124
41,-24.5,False,0.3027714416326294,-0.9530631952455719,26.804723068816156,18928.4723124
41,-23.5,False,0.30278660507107913,-0.9530583779546404,28.404002923643,18928.4723124
41,-22.5,False,0.3025239883888428,-0.9531417714324073,29.984772581548437,18928.4723124
41,-21.5,False,0.30201476425883345,-0.9533032477494668,31.54811392516316,18928.4723124
41,-20.5,False,0.3012852437905789,-0.9535340591054162,33.09500738215261,18928.4723124
41,-19.5,False,0.3003577752356509,-0.953826612574576,34.6263447654497,18928.4723124
41,-18.5,False,0.299251447387919,-0.954174287662498,36.142940096719066,18928.4723124
41,-17.5,False,0.2979826458144083,-0.9545712874340212,37.64553878720736,18928.4723124
41,-16.5,False,0.29656549683614697,-0.9550125161935468,39.13482547076606,18928.4723124
41,-15.5,False,0.29501222493712537,-0.9554934783333934,40.6114307232796,18928.4723124
41,-14.5,False,0.29333344271922074,-0.9560101941833516,42.07593685609206,18928.4723124
41,-13.5,False,0.2915383877989839,-0.956559129609649,43.528882934785045,18928.4723124
41,-12.5,False,0.2896351175999108,-0.9571371368058424,44.97076914626306,18928.4723124
41,-11.5,False,0.2876306704547723,-0.9577414042494655,46.402060614684004,18928.4723124
41,-10.5,False,0.2855311995392269,-0.9583694142081592,47.82319074893964,18928.4723124
41,-9.5,False,0.28334208473166317,-0.9590189064976326,49.23456419011296,18928.4723124
41,-8.5,False,0.2810680264094734,-0.9596878474432631,50.63655941583135,18928.4723124
41,-7.5,False,0.2787131243594915,-0.96037440319376,52.02953104910328,18928.4723124
41,-6.5,False,0.27628094433594247,-0.9610769166912916,53.41381191161791,18928.4723124
41,-5.5,False,0.27377457429626967,-0.9617938877269372,54.78971485524707,18928.4723124
41,-4.5,False,0.27119667194940106,-0.9625239556102326,56.15753440034812,18928.4723124
41,-3.5,False,0.2685495049369555,-0.9632658840621919,57.5175482052076,18928.4723124
41,-2.5,False,0.2658349847166068,-0.9640185480065835,58.87001838742237,18928.4723124
41,-1.5,False,0.2630546950139286,-0.9647809219875406,60.215192715054194,18928.4723124
41,-0.5,False,0.26020991554359774,-0.9655520699852461,61.553305682909084,18928.4723124
41,0.5,False,0.2573016415643778,-0.9663311364373376,62.88457948719813,18928.4723124
41,1.5,False,0.2543305997182399,-0.9671173383033521,64.20922491006627,18928.4723124
41,2.5,False,0.2512972605070641,-0.9679099580341369,65.52744212397151,18928.4723124
41,3.5,False,0.24820184767637452,-0.968708337328648,66.83942142461632,18928.4723124
41,4.5,False,0.24504434470097206,-0.9695118715776879,68.14534390003776,18928.4723124
41,5.5,False,0.24182449849913545,-0.9703200049085052,69.44538204252456,18928.4723124
41,6.5,False,0.2385418204375543,-0.9711322257562754,70.73970030922058,18928.4723124
41,7.5,False,0.23519558462580803,-0.9719480628986944,72.02845563657849,18928.4723124
41,8.5,False,0.23178482343443074,-0.9727670818985754,73.31179791322334,18928.4723124
41,9.5,False,0.2283083201017308,-0.9735888819066935,74.58987041526342,18928.4723124
41,10.5,False,0.22476459821847608,-0.9744130927833878,75.86281020763003,18928.4723124
41,11.5,False,0.2211519077927144,-0.9752393725027937,77.13074851463165,18928.4723124
41,12.5,False,0.21746820749491216,-0.9760674048081669,78.39381106255993,18928.4723124
41,13.5,False,0.213711142560583,-0.9768968970907064,79.65211839688205,18928.4723124
41,14.5,False,0.20987801767625805,-0.9777275784676857,80.9057861762857,18928.4723124
41,15.5,False,0.20596576398514996,-0.9785591980386336,82.1549254456087,18928.4723124
41,16.5,False,0.2019708991078651,-0.9793915233008506,83.39964288947729,18928.4723124
41,17.5,False,0.19788947876265175,-0.98022433870775,84.64004106829404,18928.4723124
41,18.5,False,0.19371703816338223,-0.9810574443554296,85.87621863805371,18928.4723124
41,19.5,False,0.18944852083551475,-0.9818906547845517,87.10827055532124,18928.4723124
41,20.5,False,0.18507819176872023,-0.9827237978860697,88.3362882685782,18928.4723124
41,21.5,False,0.18059953084387895,-0.9835567139006122,89.56035989702931,18928.4723124
41,22.5,False,0.17600510111953555,-0.9843892545024565,90.78057039785938,18928.4723124
41,23.5,False,0.1712863846692891,-0.9852212819600094,91.99700172283896,18928.4723124
41,24.5,False,0.16643357596690758,-0.9860526683655735,93.20973296509727,18928.4723124
41,25.5,False,0.16143531891184126,-0.9868832949279424,94.41884049680532,18928.4723124
41,26.5,False,0.1562783678187806,-0.9877130513220416,95.62439809844892,18928.4723124
41,27.5,False,0.15094714398110343,-0.9885418350904266,96.82647708031061,18928.4723124
41,28.5,False,0.14542314592958766,-0.9893695510919779,98.025146396727,18928.4723124
41,29.5,False,0.13968415004267745,-0.9901961109936026,99.22047275363944,18928.4723124
41,30.5,False,0.13370310291362036,-0.991021432801163,100.41252070991386,18928.4723124
41,31.5,False,0.1274465468566835,-0.9918454404262326,101.60135277286412,18928.4723124
41,32.5,False,0.12087231334270494,-0.9926680632855995,102.78702948838031,18928.4723124
41,33.5,False,0.11392602024890591,-0.9934892359307401,103.969609526029,18928.4723124
41,34.5,False,0.10653551494770805,-0.9943088977047458,105.14914975946444,18928.4723124
41,35.5,False,0.09860156666263697,-0.9951269924244209,106.32570534246261,18928.4723124
41,36.5,False,0.08998115568192927,-0.9959434680854855,107.49932978086584,18928.4723124
41,37.5,False,0.08045457135133093,-0.9967582765890001,108.67007500070362,18928.4723124
41,38.5,False,0.06965166759417177,-0.9975713734873064,109.83799141273526,18928.4723124
41,39.5,False,0.05685023220940816,-0.9983827177479266,111.00312797364121,18928.4723124
41,40.5,False,0.04018463022990518,-0.9991922715340055,112.16553224407357,18928.4723124
41,-40.5,True,0.9901617005298925,0.13992786285708605,-51.757586603039506,18928.4723124
41,-39.5,True,0.9825361487590594,0.18607180437055912,-52.65893340140569,18928.4723124
41,-38.5,True,0.9765148713260351,0.21545000830609667,-53.4685674050839,18928.4723124
41,-37.5,True,0.9716967335314018,0.23623178881006632,-54.20075759294214,18928.4723124
